 -0.23222899010418718              5.2627344402595817     
 -0.87062764471738596             -7.3929339668084602     
 -0.60556539149339095              10.511799251251864     
 -0.56487501866604450              1.6993958782617105     
 -0.29044596801919731              6.0245226189938030     
   2.2044270236303687              3.5226135912604928     
  -1.0659798630829664             -3.6352031239429681     
  -2.2982919469850174             -16.105518381630301     
  -9.6659167475037222E-002         15.979011500006450     
   1.5822264419788592              1.5746862304319444     
 -0.42200459574905391             -25.005846143378502     
   1.0764420208453469             -8.3464510488572863     
 -0.73348922551904394             -5.8708755074986829     
 -0.83647191339972871             -14.778021796889947     
   1.4667662486445900              5.4756449586939731     
   1.6951763481308628             -10.276194795687843     
  0.14035994191138013             -12.942942489242649     
 -0.41601753392223717             -7.9365756401148815     
  -1.2039050783370984             -12.801110845196758     
  0.14291568785103426             -16.664214356992019     
   1.0804794953089294             -10.528585108441987     
   6.1738264956185951E-002         18.750232245740367     
  0.65124552467664465             -14.655575247357699     
  -8.7119282049266111E-002         11.327015376313376     
  -2.5842278641826324              15.083384705592000     
  -1.1819581675490665             -17.965749823369030     
   1.2246486575977915              6.0133236834718460     
   1.3150681131063315             -18.692926015149247     
   1.5233087809646575             -20.429321980525739     
   8.8334192531732469E-002        -27.335166953680723     
 -0.45947805777891482             0.83039023783436150     
  0.10111246322997758             -26.888995862961096     
  -4.6902113860742034             -4.9437095001944122     
   1.0494398193461594             -13.912360622874411     
  0.41706996574989930             -5.1260230486097509     
  0.14264429336441076             -14.389561404928092     
  0.22542842786119444            -0.13621750176394221     
 -0.47288129344066832             -11.950366381574698     
  0.18493357317972059             -7.2949752165938326     
  0.48395964591728546              4.4221570427882906     
  -1.0577401116949172              1.9169209700561947     
  -8.5243898287878928E-002        -3.8543296189848522     
 -0.53422309264193579             -13.341118705792235     
 -0.75502068093117991             -9.3139448698658835     
 -0.30978602306835601             -11.221842355259900     
 -0.60436737193017542              13.162653033481938     
  -2.6548436565649505             -33.427862627425654     
 -0.35705601687296618             -6.1629615188840603     
  0.12597474354984861             -9.7804936737594481     
   1.1644070470178347             -4.8433122100632469     
 -0.99762906179606592             -39.362069296984473     
   1.2449172153022205             -7.7226529185299517     
   4.4133308129834958E-002         2.2720524923361927     
  -2.9226915878984561              5.7067156701249147     
 -0.15964612430622616             -17.938731025420147     
   7.3578505752251111E-002        -43.848238747574783     
  -2.0469757903334629             -4.6001112213668867     
   1.3524711399281442             -13.710115534614680     
 -0.24532479744357261             -3.7484673201491416     
   1.1373841347053322              7.0340153056395245     
  0.14627540705794928             -21.853231332456602     
 -0.13334967215517857             -4.6259949863382372     
  0.50731894496523466              5.4874743561607797     
  0.71256044117799888             -7.2260327539057352     
  0.58607053576907298             -2.6901775611966801     
  0.17618503106500238             0.66861317494883821     
   1.5827608794840042             -26.652833978018325     
 -0.92434259014395082             -10.464824066334494     
 -0.72241956936822138             -13.901773683226304     
  -1.8444613699806212E-002        -9.0089313502623867     
  0.83455184550877082             -25.510802048955746     
  -3.3090806885089830             -10.338485448829690     
  -3.8104912580196801            -0.91800624125076791     
   1.6408401966134285              13.488438653630034     
  0.59685141009300313             -22.932311736840067     
 -0.18997974632031145              9.5093260752150428     
  -1.7477946715306647             -9.2502739258966145     
  0.44377257647839663             -18.805273751651377     
  -2.8430320475436419              10.931833313322770     
  0.28370699633657992             -1.4443583224080150     
  0.49480334532280423             0.34900800113748387     
  0.33155858747962874              3.6691534818933800     
  0.18620425077339675              11.248336302192838     
  -3.3668345943645281            -0.62646689041310122     
  0.13473347308430128              3.7545587375614309     
   2.3578572341757571              4.8311228773638835     
  0.25582073501072067             -1.1119814443763079     
 -0.95178296864327461             -4.6505919389073096     
 -0.55643140729878127              3.6611910153878036     
  0.37087267585149064             -13.610517689044144     
   4.1320456283703439              8.4480242383660915     
  0.80934249586573248             -13.193653298284469     
  -1.3393575229544963             -13.195479727555789     
  0.57497246896257437             -13.348773998310341     
  0.35733591833051381             -22.763922366728369     
 -0.12443107624368288             -4.0671905749298150     
 -0.43356768183820638             0.45363291225115976     
 -0.60588833511323958             -7.0493802166658996     
