  0.54987932778720072              4.8803425907059577     
  0.77179708374681155              4.3528062939247647     
   2.4498970502905948E-002        -2.9229022450548841     
 -0.47709071193925734             -4.6584099428618977     
 -0.14546718247218493             -3.6778980176288658     
  -1.3653601561445483             -4.5518048871119490     
  0.75298363947760105              2.3071192480902170     
 -0.27239782065055618             -4.4427814389533360     
  0.18301297186083776              3.9878357677803855     
   1.4626323373808416              1.9630223469786188     
 -0.11380685932404511              2.3658278520545490     
 -0.12320139313642109              2.2986024309217381     
  -1.0281426643385458             -5.6669493946493716     
 -0.12538357477806450             -5.4381937528616149     
 -0.54106369749039462             -3.9877346827224294     
  0.53673294912918124              2.8702267036445974     
  -6.3786510606242075E-002        -3.9340998750831293     
 -0.19773389531415830              4.4522961406850392     
  0.26380120906456028              2.6312730429472797     
  0.23711674056484799              2.5124123549513868     
 -0.34406900562390241             -1.5252746913147197     
  0.30836603496062320              3.2001812139877686     
 -0.21135456344268633            -0.21005641753546200     
   1.2054783865214249              3.5620665064689661     
  -3.2352773378807531             -4.6695945618060719     
   2.7920299983880348E-002         3.9957592251842833     
 -0.88471329935619014             -2.8710334825725425     
 -0.57112898197945228             -3.6453229096146984     
  -1.5881167609996005             -4.4959954177422290     
  0.27677048931249537              4.3380585182495608     
  0.38197156391406750              4.0660152519232717     
  0.39634359130360153              1.5392939898718794     
  0.39074049198883909              2.8996859253612328     
  -2.2617508181597676             -5.5554154660904018     
  0.99042855247223471              2.1951199825347558     
  0.15344551161205544              1.7616329161440181     
  0.15692552653207947              2.1917454559987135     
  -6.5481700111043040E-003        -5.4650286133638355     
  0.21464145608918273              2.5369123288098798     
  -1.6516786462397324             -2.8073524319098766     
  -1.6574429052391357             -2.4503860189146565     
  0.58026238853124923             0.67445667910070028     
   1.4963324443314274              3.4564871313629695     
  0.33221437059200998              2.6918878081154034     
  0.28082305744605662              3.4835529486068921     
 -0.86795609378064764             -2.4244758466304503     
 -0.22142390565925130             -4.0912905537269264     
   5.5268702868399799E-002         2.4812212636645867     
   1.7039061153058901             0.50380130299897985     
   4.3119410014744535              3.8536419085384352     
  -2.2034295562334516            -0.90945880622123099     
 -0.99569757868142617             -4.0205761120309234     
  0.80903525077789951              2.8518409023777025     
  0.12954914239950188              3.2632026209275260     
 -0.20124450224510237              1.4828331493346623     
 -0.43946987812195726             -3.9966349682619935     
  0.32780395322476963              2.8411528548875324     
  -6.7787715570899465E-002        -3.4935015915589567     
 -0.33495744036106956             -2.9997674894439204     
 -0.83015120654799546             -5.8706624554539815     
 -0.21284756150228290             -3.8481420676447513     
   2.5022988032093103              2.7812078069418504     
 -0.91510560856183165             -4.7826196296269430     
  -1.5498067250689793             -4.6991807610051453     
  -2.8750415536880070E-002         2.2807226946828170     
 -0.62165528822336302             -4.4001485320441560     
  0.17614598154822225              3.5296858042237624     
  0.20494088634522623             0.28122334102785296     
  0.30351223952171047              3.6648377877394722     
  -1.0746147391459715             -4.8337765219747482     
  0.55287994653968475             0.15216360105549143     
 -0.41075527585437932             -5.7439433251258363     
 -0.71715460813797183             -6.0349860096549079     
 -0.81906975038659624             -4.7289254443435880     
  -2.6796510580670327             -5.6067487024004024     
   4.3381182871366164E-002         3.7875242395547524     
  -2.1461076016647809             -5.2243144596125219     
 -0.54966563092333054             -4.7997521780248142     
  -5.0085116525746542E-002         1.5255489017978174     
  0.59146200164678042              4.0979372380538912     
  0.12376805634544485              3.4416669555159061     
 -0.92292653254036683             -1.3663812698853093     
 -0.61872559816125694             -4.4850257594910694     
  -8.4222959343104975E-002         3.3159260747780710     
 -0.56392731536068741             -5.2505325483874365     
  0.99588381201401077              1.0425788435034420     
 -0.77749759097691129            -0.54952225789748610     
  0.37284661171211120              3.5818290248457849     
  0.15697925243078714             0.76195967231082662     
  0.23242144723573688              4.1202459182122517     
 -0.21112331530640827              1.5601587890441326     
 -0.22076559949973174             -3.6571493944210562     
 -0.39442894620731472             -3.7108858169602570     
   3.6711705832414232E-002        0.95190491691484880     
  0.28812867888443883              1.6996754671758119     
  -8.0778948973065923E-002         4.7771299582501232     
  -2.8856372242059800             -2.7375069089157194     
 -0.18213799474404713              3.0265007663786863     
  0.38003564321536309              3.7403250511097355     
   1.3676402611112923              3.9573791686602817     
  -3.1585988361660711             -3.1253967214891034     
  -1.0256407817756386            -0.47556095802453058     
  0.66104694357555971              3.7556907223055163     
 -0.29359464346982467             -3.1621770028646665     
 -0.35486449541637466             -3.7577803130422680     
 -0.19249122354307513              3.3560037453285765     
   1.9508829864314334              5.8332387260453729     
 -0.61091133119407193            -0.85378669687958109     
  0.20953791176384851              1.2028807358976881     
   8.5146707013947776E-002        0.66378854048794089     
  0.21436404483119631              3.6272581334296987     
